id,time,long,lat
1000,2008-02-06 10:02:52,116.43398,39.88303
1000,2008-02-06 10:07:01,116.44956,39.89107
1000,2008-02-06 10:07:37,116.44952,39.889
1000,2008-02-06 10:12:03,116.45379,39.88644
1000,2008-02-06 10:12:39,116.45483,39.88408
1000,2008-02-06 10:17:04,116.46587,39.87473
1000,2008-02-06 10:17:41,116.46597,39.87469
1000,2008-02-06 10:22:06,116.45408,39.86653
1000,2008-02-06 10:27:07,116.43959,39.84817
1000,2008-02-06 10:27:44,116.43959,39.84817
1000,2008-02-06 10:32:09,116.44666,39.8599
1000,2008-02-06 10:32:46,116.45161,39.86391
1000,2008-02-06 10:37:11,116.4704,39.86653
1000,2008-02-06 10:37:47,116.47073,39.86653
1000,2008-02-06 10:42:12,116.48374,39.88269
1000,2008-02-06 10:42:49,116.48391,39.88861
1000,2008-02-06 10:47:14,116.5214,39.8918
1000,2008-02-06 10:47:51,116.52836,39.89183
1000,2008-02-06 10:52:52,116.52468,39.89185
1000,2008-02-06 10:57:17,116.5236,39.90794
1000,2008-02-06 10:57:54,116.52359,39.90798
1000,2008-02-06 11:02:19,116.48786,39.90738
