id,time,long,lat
347,2008-02-06 10:01:58,116.48976,40.13136
347,2008-02-06 10:06:58,116.48976,40.13135
347,2008-02-06 10:07:29,116.48969,40.13137
347,2008-02-06 10:11:59,116.48981,40.13125
347,2008-02-06 10:16:58,116.48975,40.13129
347,2008-02-06 10:26:58,116.48964,40.13135
347,2008-02-06 10:31:57,116.48965,40.13131
347,2008-02-06 10:36:57,116.4897,40.13132
347,2008-02-06 10:41:57,116.48973,40.1313
347,2008-02-06 10:46:57,116.48974,40.13129
347,2008-02-06 10:51:57,116.48974,40.1313
347,2008-02-06 10:56:57,116.48963,40.13135
347,2008-02-06 11:01:57,116.48962,40.13089
