id,time,long,lat
6547,2008-02-06 10:02:23,116.45514,39.91229
6547,2008-02-06 10:07:24,116.44399,39.90751
6547,2008-02-06 10:12:26,116.44456,39.90451
6547,2008-02-06 10:17:28,116.44431,39.90403
6547,2008-02-06 10:22:30,116.44466,39.90444
6547,2008-02-06 10:27:32,116.44558,39.90502
6547,2008-02-06 10:32:34,116.45481,39.90361
6547,2008-02-06 10:37:36,116.46011,39.89937
6547,2008-02-06 10:42:38,116.46108,39.89689
6547,2008-02-06 10:47:40,116.46112,39.89715
6547,2008-02-06 10:52:42,116.46111,39.89723
6547,2008-02-06 11:02:46,116.45424,39.95258
