id,time,long,lat
1709,2008-02-06 10:04:34,116.47412,40.00746
1709,2008-02-06 10:09:34,116.45659,40.01028
1709,2008-02-06 10:10:22,116.4766,39.97373
1709,2008-02-06 10:14:34,116.45675,40.01245
1709,2008-02-06 10:19:34,116.45672,40.01225
1709,2008-02-06 10:24:34,116.4559,40.01193
1709,2008-02-06 10:29:34,116.45727,40.01202
1709,2008-02-06 10:34:34,116.45636,40.01106
1709,2008-02-06 10:38:15,116.45658,40.01144
1709,2008-02-06 10:43:15,116.46631,40.00056
1709,2008-02-06 10:46:27,116.45679,40.00937
1709,2008-02-06 10:51:27,116.4565,40.01271
1709,2008-02-06 10:56:27,116.45658,40.01211
1709,2008-02-06 11:01:27,116.45637,40.01153
