id,time,long,lat
4053,2008-02-06 10:29:00,116.42331,39.81195
4053,2008-02-06 10:32:49,116.42302,39.81189
4053,2008-02-06 10:34:02,116.42302,39.81189
4053,2008-02-06 10:37:51,116.42302,39.81189
4053,2008-02-06 10:39:04,116.42302,39.81189
4053,2008-02-06 10:42:53,116.42302,39.81189
4053,2008-02-06 10:44:06,116.42302,39.81189
4053,2008-02-06 10:47:55,116.42302,39.81189
4053,2008-02-06 10:49:08,116.42302,39.81189
4053,2008-02-06 10:52:57,116.42302,39.81189
4053,2008-02-06 10:54:09,116.42302,39.81189
4053,2008-02-06 10:57:58,116.42496,39.80091
4053,2008-02-06 10:59:11,116.42505,39.79594
4053,2008-02-06 11:03:00,116.42076,39.78214
