id,time,long,lat
1476,2008-02-06 10:00:40,116.57587,39.80171
1476,2008-02-06 10:05:40,116.57587,39.80171
1476,2008-02-06 10:10:40,116.57587,39.80171
1476,2008-02-06 10:15:40,116.57587,39.80172
1476,2008-02-06 10:20:40,116.57586,39.80185
1476,2008-02-06 10:25:40,116.57587,39.8018
1476,2008-02-06 10:30:40,116.57587,39.80179
1476,2008-02-06 10:40:39,116.57586,39.80179
1476,2008-02-06 10:45:39,116.55913,39.80615
1476,2008-02-06 10:50:39,116.52741,39.83056
1476,2008-02-06 10:55:39,116.51394,39.85677
1476,2008-02-06 11:00:39,116.5113,39.85799
