id,time,long,lat
8136,2008-02-06 10:03:44,117.09628,40.15023
8136,2008-02-06 10:13:44,117.09651,40.15035
8136,2008-02-06 10:18:44,117.09615,40.15022
8136,2008-02-06 10:23:44,117.09645,40.15035
8136,2008-02-06 10:28:44,117.09622,40.15014
8136,2008-02-06 10:33:44,117.0963,40.14997
8136,2008-02-06 10:38:45,117.09521,40.15031
8136,2008-02-06 10:43:44,117.09314,40.14333
8136,2008-02-06 10:48:44,117.08883,40.13065
8136,2008-02-06 10:53:44,117.08877,40.12995
8136,2008-02-06 10:58:44,117.10798,40.10118
8136,2008-02-06 13:03:54,117.06789,40.11516
