id,time,long,lat
7998,2008-02-06 10:08:29,116.52102,39.98194
7998,2008-02-06 10:09:37,116.52102,39.98194
7998,2008-02-06 10:13:32,116.52102,39.98194
7998,2008-02-06 10:22:38,116.50878,39.97462
7998,2008-02-06 10:23:04,116.50562,39.97271
7998,2008-02-06 10:26:41,116.50004,39.97076
7998,2008-02-06 10:35:48,116.50005,39.97091
7998,2008-02-06 10:37:48,116.50013,39.97078
7998,2008-02-06 10:39:49,116.50036,39.97078
7998,2008-02-06 10:49:06,116.50047,39.9707
7998,2008-02-06 10:55:02,116.50044,39.97072
7998,2008-02-06 11:14:18,116.49848,39.97053
