id,time,long,lat
5593,2008-02-06 10:06:05,116.42832,39.98222
5593,2008-02-06 10:08:33,116.42647,39.97561
5593,2008-02-06 10:11:07,116.43565,39.98474
5593,2008-02-06 10:16:09,116.42845,39.9823
5593,2008-02-06 10:23:38,116.42814,39.98221
5593,2008-02-06 10:28:40,116.41859,39.98211
5593,2008-02-06 10:46:20,116.40196,39.94978
5593,2008-02-06 10:48:47,116.40181,39.95116
5593,2008-02-06 10:56:23,116.40169,39.95697
5593,2008-02-06 10:58:51,116.40369,39.96738
5593,2008-02-06 11:01:25,116.43246,39.96685
