id,time,long,lat
9512,2008-02-06 10:03:29,116.68336,39.88745
9512,2008-02-06 10:08:31,116.68332,39.88748
9512,2008-02-06 10:13:32,116.68331,39.88759
9512,2008-02-06 10:18:34,116.68328,39.88765
9512,2008-02-06 10:23:36,116.6834,39.88761
9512,2008-02-06 10:28:38,116.68328,39.88754
9512,2008-02-06 10:33:40,116.68326,39.88765
9512,2008-02-06 10:38:42,116.68317,39.88775
9512,2008-02-06 10:43:44,116.68336,39.88829
9512,2008-02-06 10:48:46,116.68332,39.88833
9512,2008-02-06 10:53:48,116.68328,39.8888
9512,2008-02-06 10:58:50,116.68324,39.88851
9512,2008-02-06 11:03:52,116.68318,39.88842
