id,time,long,lat
2894,2008-02-06 10:00:32,116.5822,40.06533
2894,2008-02-06 10:00:54,116.58223,40.06531
2894,2008-02-06 10:02:44,116.58219,40.06533
2894,2008-02-06 10:05:05,116.58218,40.06534
2894,2008-02-06 10:05:55,116.58213,40.06536
2894,2008-02-06 10:07:26,116.58219,40.06535
2894,2008-02-06 10:10:17,116.58213,40.06535
2894,2008-02-06 10:11:07,116.58218,40.06534
2894,2008-02-06 10:13:08,116.58157,40.06883
2894,2008-02-06 10:15:37,116.58164,40.06881
2894,2008-02-06 10:16:29,116.5816,40.06883
2894,2008-02-06 10:17:29,116.58157,40.0688
2894,2008-02-06 10:19:50,116.58158,40.06878
2894,2008-02-06 10:20:40,116.58155,40.0688
2894,2008-02-06 10:23:41,116.58157,40.06882
2894,2008-02-06 10:25:40,116.58164,40.06881
2894,2008-02-06 10:27:33,116.58163,40.0688
2894,2008-02-06 10:30:42,116.58161,40.06876
2894,2008-02-06 10:31:56,116.58159,40.06879
2894,2008-02-06 10:35:44,116.58159,40.06885
2894,2008-02-06 10:36:16,116.58159,40.06872
2894,2008-02-06 10:37:36,116.58166,40.06881
2894,2008-02-06 10:40:46,116.58158,40.06885
2894,2008-02-06 10:41:07,116.58166,40.06887
2894,2008-02-06 10:45:47,116.58159,40.06883
2894,2008-02-06 10:45:59,116.58162,40.06882
2894,2008-02-06 10:47:29,116.58128,40.07081
2894,2008-02-06 10:47:39,116.58127,40.07096
2894,2008-02-06 10:49:40,116.58125,40.07096
2894,2008-02-06 10:50:49,116.5813,40.07103
2894,2008-02-06 10:52:51,116.58128,40.07097
2894,2008-02-06 10:54:42,116.58127,40.07095
2894,2008-02-06 10:55:51,116.58126,40.07099
2894,2008-02-06 10:57:03,116.58125,40.07097
2894,2008-02-06 10:57:43,116.58125,40.071
2894,2008-02-06 10:59:23,116.58126,40.07097
2894,2008-02-06 11:00:52,116.58126,40.071
