id,time,long,lat
8731,2008-02-06 10:25:15,116.34433,39.74962
8731,2008-02-06 10:27:11,116.34408,39.74892
8731,2008-02-06 10:27:33,116.3435,39.74885
8731,2008-02-06 10:28:02,116.34272,39.74882
8731,2008-02-06 10:28:30,116.34213,39.74878
8731,2008-02-06 10:28:42,116.34172,39.74878
8731,2008-02-06 10:28:54,116.34127,39.74875
8731,2008-02-06 10:28:57,116.34117,39.74873
8731,2008-02-06 10:29:13,116.3406,39.74873
8731,2008-02-06 10:32:47,116.34035,39.74867
8731,2008-02-06 10:32:50,116.34023,39.74865
8731,2008-02-06 10:32:59,116.33987,39.74863
8731,2008-02-06 10:36:55,116.33922,39.74858
8731,2008-02-06 10:36:58,116.33908,39.74855
8731,2008-02-06 10:37:07,116.33868,39.74858
8731,2008-02-06 10:37:10,116.33867,39.74868
8731,2008-02-06 10:38:23,116.33788,39.75732
8731,2008-02-06 10:38:26,116.33802,39.75735
8731,2008-02-06 10:38:38,116.33887,39.75745
8731,2008-02-06 10:38:46,116.3394,39.75738
8731,2008-02-06 10:38:52,116.33975,39.75752
8731,2008-02-06 10:39:24,116.33985,39.75762
8731,2008-02-06 10:40:28,116.34187,39.76143
8731,2008-02-06 10:40:33,116.34185,39.7615
8731,2008-02-06 10:40:36,116.34182,39.7616
8731,2008-02-06 10:40:39,116.34173,39.76173
8731,2008-02-06 10:40:42,116.34155,39.76183
8731,2008-02-06 10:41:16,116.33703,39.7619
8731,2008-02-06 10:41:19,116.33695,39.76203
8731,2008-02-06 10:42:55,116.33595,39.77447
8731,2008-02-06 10:42:59,116.33597,39.77455
8731,2008-02-06 10:43:43,116.33595,39.7748
8731,2008-02-06 10:44:43,116.33528,39.77495
8731,2008-02-06 10:45:54,116.32462,39.77593
8731,2008-02-06 10:45:57,116.32438,39.77617
8731,2008-02-06 10:46:41,116.32343,39.78262
8731,2008-02-06 10:47:32,116.32278,39.78943
8731,2008-02-06 10:47:35,116.32305,39.7895
8731,2008-02-06 10:48:57,116.33262,39.78927
8731,2008-02-06 10:49:00,116.33273,39.78945
8731,2008-02-06 10:50:33,116.33368,39.79658
8731,2008-02-06 10:51:03,116.33375,39.79667
8731,2008-02-06 10:51:37,116.3339,39.79778
8731,2008-02-06 10:51:40,116.33402,39.79777
8731,2008-02-06 10:51:43,116.33417,39.79773
8731,2008-02-06 10:51:50,116.33462,39.7977
8731,2008-02-06 10:51:53,116.33483,39.79772
8731,2008-02-06 10:52:35,116.33757,39.7976
8731,2008-02-06 10:52:39,116.3377,39.79755
8731,2008-02-06 10:55:41,116.33755,39.79758
8731,2008-02-06 10:55:44,116.33743,39.79765
8731,2008-02-06 10:55:50,116.33713,39.79775
8731,2008-02-06 10:56:07,116.33593,39.79777
8731,2008-02-06 10:56:10,116.33572,39.79778
8731,2008-02-06 10:56:38,116.33385,39.79792
8731,2008-02-06 10:56:48,116.33385,39.79803
8731,2008-02-06 10:57:02,116.33393,39.79842
8731,2008-02-06 10:57:11,116.33392,39.79892
8731,2008-02-06 10:57:19,116.33398,39.79912
8731,2008-02-06 10:57:30,116.334,39.79928
8731,2008-02-06 10:58:01,116.3341,39.80055
8731,2008-02-06 10:58:04,116.33398,39.80063
8731,2008-02-06 10:58:08,116.3337,39.80067
8731,2008-02-06 10:58:58,116.32887,39.80085
8731,2008-02-06 10:59:28,116.32843,39.80108
8731,2008-02-06 10:59:31,116.32842,39.8013
8731,2008-02-06 11:00:26,116.3289,39.8069
