id,time,long,lat
7969,2008-02-06 10:04:45,116.25942,39.84971
7969,2008-02-06 10:09:45,116.25942,39.84974
7969,2008-02-06 10:19:45,116.25938,39.84966
7969,2008-02-06 10:24:45,116.2594,39.84976
7969,2008-02-06 10:29:45,116.25939,39.84978
7969,2008-02-06 10:34:45,116.25941,39.84974
7969,2008-02-06 10:39:45,116.25941,39.84978
7969,2008-02-06 10:44:45,116.25941,39.84979
7969,2008-02-06 10:49:45,116.25938,39.84972
7969,2008-02-06 10:54:45,116.25927,39.84972
7969,2008-02-06 11:04:45,116.25891,39.85049
