id,time,long,lat
9119,2008-02-06 10:02:20,116.43951,39.76176
9119,2008-02-06 10:07:20,116.43943,39.76175
9119,2008-02-06 10:22:20,116.44244,39.75668
9119,2008-02-06 10:27:20,116.44248,39.75669
9119,2008-02-06 10:32:20,116.44246,39.75669
9119,2008-02-06 10:37:20,116.43971,39.76009
9119,2008-02-06 10:42:20,116.43957,39.76188
9119,2008-02-06 10:47:20,116.43958,39.76187
9119,2008-02-06 10:52:20,116.43957,39.76185
9119,2008-02-06 10:57:20,116.43956,39.7618
9119,2008-02-06 11:02:20,116.43955,39.76177
