id,time,long,lat
9832,2008-02-06 10:06:51,116.56715,40.07082
9832,2008-02-06 10:13:10,116.56429,40.07083
9832,2008-02-06 10:16:20,116.56429,40.07083
9832,2008-02-06 10:18:12,116.56429,40.07083
9832,2008-02-06 10:21:22,116.56429,40.07083
9832,2008-02-06 10:23:14,116.56429,40.07083
9832,2008-02-06 10:26:24,116.56429,40.07083
9832,2008-02-06 10:28:16,116.56429,40.07083
9832,2008-02-06 10:31:25,116.56429,40.07083
9832,2008-02-06 10:33:17,116.56429,40.07083
9832,2008-02-06 10:36:27,116.56429,40.07083
9832,2008-02-06 10:38:19,116.56429,40.07083
9832,2008-02-06 10:41:28,116.56429,40.07083
9832,2008-02-06 10:43:20,116.56429,40.07083
9832,2008-02-06 10:46:30,116.56416,40.0707
9832,2008-02-06 10:48:22,116.5634,40.06488
9832,2008-02-06 10:53:23,116.5706,40.06334
9832,2008-02-06 10:56:33,116.5706,40.06334
9832,2008-02-06 11:01:35,116.5706,40.06334
