id,time,long,lat
331,2008-02-06 10:02:53,116.56223,40.34066
331,2008-02-06 10:07:55,116.56632,40.34001
331,2008-02-06 10:09:46,116.56632,40.34005
331,2008-02-06 10:12:57,116.56632,40.34003
331,2008-02-06 10:19:50,116.56635,40.34002
331,2008-02-06 10:23:00,116.56634,40.34006
331,2008-02-06 10:28:02,116.56642,40.33998
331,2008-02-06 10:29:53,116.56629,40.34002
331,2008-02-06 10:33:03,116.56637,40.33997
331,2008-02-06 10:38:05,116.56642,40.34001
331,2008-02-06 10:39:56,116.56635,40.34003
331,2008-02-06 10:43:07,116.5664,40.33999
331,2008-02-06 10:48:08,116.56633,40.34006
331,2008-02-06 10:50:00,116.56569,40.34021
331,2008-02-06 10:53:10,116.55667,40.3368
331,2008-02-06 10:58:11,116.55669,40.3368
331,2008-02-06 11:03:13,116.55669,40.33679
