id,time,long,lat
10215,2008-02-06 10:03:09,116.41574,39.89614
10215,2008-02-06 10:08:09,116.41158,39.91686
10215,2008-02-06 10:13:09,116.41074,39.93744
10215,2008-02-06 10:17:08,116.41529,39.94447
10215,2008-02-06 10:22:08,116.41951,39.93427
10215,2008-02-06 10:23:31,116.41532,39.93246
10215,2008-02-06 10:27:08,116.40253,39.92858
10215,2008-02-06 10:32:08,116.41139,39.9173
10215,2008-02-06 10:37:08,116.41177,39.91061
10215,2008-02-06 10:37:22,116.41175,39.91058
10215,2008-02-06 10:42:22,116.41248,39.89364
10215,2008-02-06 10:47:22,116.4146,39.87976
10215,2008-02-06 10:52:22,116.41988,39.86429
10215,2008-02-06 10:54:02,116.4252,39.8605
10215,2008-02-06 10:59:02,116.41006,39.85594
10215,2008-02-06 11:09:02,116.42061,39.86248
