id,time,long,lat
9049,2008-02-06 10:01:10,116.4348,40.02189
9049,2008-02-06 10:01:33,116.42855,40.03195
9049,2008-02-06 10:06:11,116.43476,40.02191
9049,2008-02-06 10:11:11,116.43114,40.03003
9049,2008-02-06 10:16:10,116.41921,40.03627
9049,2008-02-06 10:21:10,116.41124,40.01915
9049,2008-02-06 10:24:07,116.40157,40.00618
9049,2008-02-06 10:29:07,116.40107,39.98401
9049,2008-02-06 10:34:07,116.39444,39.97027
9049,2008-02-06 10:34:37,116.39444,39.97028
9049,2008-02-06 10:39:37,116.39057,39.96796
9049,2008-02-06 10:44:37,116.38829,39.98112
9049,2008-02-06 10:49:37,116.40984,39.99385
9049,2008-02-06 10:54:37,116.41007,40.00666
9049,2008-02-06 10:56:40,116.41077,40.00487
9049,2008-02-06 11:01:40,116.41198,40.02874
