id,time,long,lat
10035,2008-02-06 10:02:14,116.38125,39.98166
10035,2008-02-06 10:07:16,116.36412,39.97532
10035,2008-02-06 10:12:18,116.36171,39.95668
10035,2008-02-06 10:17:20,116.35506,39.96106
10035,2008-02-06 10:22:21,116.35504,39.96103
10035,2008-02-06 10:27:23,116.35505,39.96104
10035,2008-02-06 10:32:25,116.35502,39.96106
10035,2008-02-06 10:42:29,116.35502,39.96107
10035,2008-02-06 10:47:31,116.35496,39.96103
10035,2008-02-06 10:52:33,116.35499,39.96103
10035,2008-02-06 11:02:37,116.35541,39.96043
