id,time,long,lat
6671,2008-02-06 10:00:29,116.37792,39.88882
6671,2008-02-06 10:05:31,116.36804,39.89791
6671,2008-02-06 10:10:32,116.36745,39.91572
6671,2008-02-06 10:15:34,116.36812,39.89853
6671,2008-02-06 10:20:36,116.37844,39.88826
6671,2008-02-06 10:25:38,116.39452,39.89894
6671,2008-02-06 10:30:39,116.41246,39.8927
6671,2008-02-06 10:35:41,116.42913,39.88962
6671,2008-02-06 10:40:43,116.43335,39.88307
6671,2008-02-06 10:45:45,116.41313,39.89188
6671,2008-02-06 10:50:47,116.39609,39.88595
6671,2008-02-06 10:55:48,116.38706,39.88481
6671,2008-02-06 11:00:50,116.40635,39.88764
