id,time,long,lat
7671,2008-02-06 10:04:23,116.48231,39.98804
7671,2008-02-06 10:09:23,116.50615,40.01009
7671,2008-02-06 10:14:23,116.52794,40.0415
7671,2008-02-06 10:19:23,116.55225,40.08262
7671,2008-02-06 10:24:23,116.57315,40.11667
7671,2008-02-06 10:29:23,116.61701,40.11646
7671,2008-02-06 10:34:23,116.67647,40.11458
7671,2008-02-06 10:39:23,116.74138,40.12678
7671,2008-02-06 10:44:23,116.80422,40.1476
7671,2008-02-06 10:49:23,116.86812,40.15216
7671,2008-02-06 10:54:23,116.90233,40.17611
7671,2008-02-06 10:59:23,116.91719,40.16968
7671,2008-02-06 11:04:22,116.94866,40.15002
