id,time,long,lat
10241,2008-02-06 10:01:47,116.48346,39.98697
10241,2008-02-06 10:02:31,116.48344,39.98363
10241,2008-02-06 10:06:49,116.48342,39.98272
10241,2008-02-06 10:07:32,116.48342,39.98228
10241,2008-02-06 10:16:52,116.45516,39.95444
10241,2008-02-06 10:26:55,116.44619,39.94443
10241,2008-02-06 10:27:39,116.44892,39.94313
10241,2008-02-06 10:31:57,116.44914,39.93264
10241,2008-02-06 10:36:59,116.46479,39.93233
10241,2008-02-06 10:42:00,116.48343,39.92996
10241,2008-02-06 10:46:41,116.48954,39.91868
10241,2008-02-06 10:47:02,116.48954,39.91868
10241,2008-02-06 10:51:43,116.47973,39.91451
10241,2008-02-06 10:56:44,116.4784,39.92165
10241,2008-02-06 10:57:05,116.47705,39.92173
10241,2008-02-06 11:01:46,116.47855,39.92453
