id,time,long,lat
9134,2008-02-06 10:01:12,116.37482,39.8576
9134,2008-02-06 10:01:36,116.37482,39.85751
9134,2008-02-06 10:06:36,116.37502,39.85797
9134,2008-02-06 10:11:36,116.3746,39.85757
9134,2008-02-06 10:16:35,116.37501,39.85766
9134,2008-02-06 10:21:35,116.37512,39.85785
9134,2008-02-06 10:26:35,116.37563,39.85802
9134,2008-02-06 10:31:35,116.37568,39.85826
9134,2008-02-06 10:36:35,116.37539,39.85759
9134,2008-02-06 10:41:35,116.37587,39.85833
9134,2008-02-06 10:46:35,116.37581,39.85851
9134,2008-02-06 10:51:35,116.37535,39.85817
9134,2008-02-06 10:56:35,116.37599,39.85832
9134,2008-02-06 11:01:35,116.37553,39.85815
