id,time,long,lat
1641,2008-02-06 10:04:59,116.05774,39.64049
1641,2008-02-06 10:09:59,116.05776,39.6405
1641,2008-02-06 10:14:59,116.05781,39.64052
1641,2008-02-06 10:19:59,116.05789,39.64052
1641,2008-02-06 10:24:59,116.05787,39.64054
1641,2008-02-06 10:29:59,116.05781,39.64053
1641,2008-02-06 10:34:59,116.0578,39.64052
1641,2008-02-06 10:39:59,116.05783,39.6405
1641,2008-02-06 10:44:59,116.05785,39.6405
1641,2008-02-06 10:54:59,116.05786,39.64049
1641,2008-02-06 10:59:59,116.05785,39.64048
1641,2008-02-06 11:04:59,116.05785,39.64045
