id,time,long,lat
4194,2008-02-06 10:00:52,116.41547,39.84789
4194,2008-02-06 10:05:52,116.4223,39.85723
4194,2008-02-06 10:10:52,116.41457,39.88248
4194,2008-02-06 10:15:52,116.38784,39.88512
4194,2008-02-06 10:20:52,116.39038,39.87123
4194,2008-02-06 10:25:52,116.36177,39.86916
4194,2008-02-06 10:30:52,116.35951,39.8689
4194,2008-02-06 10:35:52,116.37423,39.86911
4194,2008-02-06 10:40:52,116.40143,39.87157
4194,2008-02-06 10:45:51,116.38481,39.87103
4194,2008-02-06 10:50:51,116.37829,39.87042
4194,2008-02-06 10:55:51,116.36831,39.89222
4194,2008-02-06 11:00:50,116.36678,39.91138
