id,time,long,lat
1956,2008-02-06 10:01:47,116.3501,39.92208
1956,2008-02-06 10:05:26,116.34463,39.93369
1956,2008-02-06 10:10:26,116.32654,39.93124
1956,2008-02-06 10:15:26,116.31081,39.92693
1956,2008-02-06 10:25:26,116.30448,39.88078
1956,2008-02-06 10:30:26,116.3045,39.88314
1956,2008-02-06 10:35:26,116.31265,39.89559
1956,2008-02-06 10:40:26,116.31365,39.89508
1956,2008-02-06 10:45:26,116.31365,39.89508
1956,2008-02-06 10:50:26,116.3161,39.89531
1956,2008-02-06 10:52:23,116.31672,39.89578
1956,2008-02-06 10:57:23,116.30475,39.87792
1956,2008-02-06 10:58:52,116.30093,39.87991
1956,2008-02-06 11:03:52,116.30483,39.87699
