id,time,long,lat
3830,2008-02-06 10:01:36,116.33545,39.883
3830,2008-02-06 10:06:38,116.33545,39.883
3830,2008-02-06 10:11:40,116.33545,39.883
3830,2008-02-06 10:16:42,116.33545,39.883
3830,2008-02-06 10:26:44,116.33545,39.88299
3830,2008-02-06 10:31:46,116.33545,39.88299
3830,2008-02-06 10:36:48,116.33545,39.88299
3830,2008-02-06 10:41:50,116.33545,39.88299
3830,2008-02-06 10:46:51,116.33545,39.88299
3830,2008-02-06 10:51:53,116.33666,39.88466
3830,2008-02-06 10:56:55,116.34275,39.87685
3830,2008-02-06 11:01:57,116.34548,39.88793
