id,time,long,lat
3545,2008-02-06 10:08:16,116.49087,40.01149
3545,2008-02-06 10:13:18,116.49087,40.01146
3545,2008-02-06 10:18:20,116.49188,40.01096
3545,2008-02-06 10:23:22,116.50074,40.00555
3545,2008-02-06 10:28:24,116.52705,40.03951
3545,2008-02-06 10:33:25,116.57177,40.06047
3545,2008-02-06 10:38:27,116.58015,40.05614
3545,2008-02-06 10:43:29,116.58014,40.05618
3545,2008-02-06 10:48:31,116.55012,40.0642
3545,2008-02-06 10:53:33,116.55633,40.1071
3545,2008-02-06 10:58:35,116.60733,40.15195
3545,2008-02-06 11:03:37,116.63578,40.18
