id,time,long,lat
1273,2008-02-06 10:00:00,116.52208,40.18033
1273,2008-02-06 10:01:17,116.50685,40.18375
1273,2008-02-06 10:01:44,116.50648,40.18385
1273,2008-02-06 10:01:56,116.50627,40.18388
1273,2008-02-06 10:03:34,116.49365,40.18477
1273,2008-02-06 10:04:08,116.4902,40.18512
1273,2008-02-06 10:04:14,116.48928,40.1856
1273,2008-02-06 10:04:20,116.48838,40.1861
1273,2008-02-06 10:04:23,116.48792,40.18613
1273,2008-02-06 10:04:26,116.48745,40.18603
1273,2008-02-06 10:04:29,116.48705,40.1858
1273,2008-02-06 10:04:32,116.48677,40.18547
1273,2008-02-06 10:05:03,116.48608,40.18177
1273,2008-02-06 10:05:31,116.48582,40.18067
1273,2008-02-06 10:05:40,116.48505,40.18013
1273,2008-02-06 10:06:01,116.48182,40.17923
1273,2008-02-06 10:06:04,116.48153,40.17888
1273,2008-02-06 10:06:10,116.48157,40.17812
1273,2008-02-06 10:07:04,116.48098,40.1668
1273,2008-02-06 10:07:37,116.47932,40.15752
1273,2008-02-06 10:08:21,116.47727,40.14592
1273,2008-02-06 10:08:58,116.47707,40.13557
1273,2008-02-06 10:09:11,116.47732,40.13197
1273,2008-02-06 10:09:50,116.47807,40.1206
1273,2008-02-06 10:10:52,116.47705,40.10407
1273,2008-02-06 10:10:58,116.47642,40.10248
1273,2008-02-06 10:11:51,116.47512,40.0884
1273,2008-02-06 10:12:20,116.47542,40.0801
1273,2008-02-06 10:13:07,116.47587,40.06697
1273,2008-02-06 10:13:57,116.47633,40.05248
1273,2008-02-06 10:14:16,116.47642,40.04727
1273,2008-02-06 10:14:33,116.47537,40.04252
1273,2008-02-06 10:14:58,116.47182,40.03737
1273,2008-02-06 10:15:25,116.46747,40.03433
1273,2008-02-06 10:16:21,116.46565,40.03303
1273,2008-02-06 10:18:55,116.45092,40.01968
1273,2008-02-06 10:23:55,116.42518,39.96807
1273,2008-02-06 10:24:00,116.42518,39.96773
1273,2008-02-06 10:24:03,116.42507,39.96757
1273,2008-02-06 10:24:06,116.4248,39.96753
1273,2008-02-06 10:24:29,116.42275,39.96768
1273,2008-02-06 10:24:32,116.42283,39.96782
1273,2008-02-06 10:24:35,116.4231,39.96787
1273,2008-02-06 10:24:54,116.42638,39.96793
1273,2008-02-06 10:25:36,116.43167,39.96703
1273,2008-02-06 10:27:55,116.45483,39.95178
1273,2008-02-06 10:28:03,116.45545,39.95033
1273,2008-02-06 10:33:03,116.45535,39.89813
1273,2008-02-06 10:33:47,116.45493,39.89227
1273,2008-02-06 10:33:50,116.45475,39.8922
1273,2008-02-06 10:34:24,116.45053,39.89223
1273,2008-02-06 10:36:01,116.43688,39.89257
1273,2008-02-06 10:36:10,116.43688,39.89333
1273,2008-02-06 10:36:13,116.43705,39.8935
1273,2008-02-06 10:36:16,116.43733,39.89355
1273,2008-02-06 10:36:19,116.4376,39.8935
1273,2008-02-06 10:38:15,116.43997,39.87747
1273,2008-02-06 10:38:25,116.43958,39.87625
1273,2008-02-06 10:39:19,116.43692,39.86988
1273,2008-02-06 10:39:41,116.43393,39.86938
1273,2008-02-06 10:39:44,116.43363,39.86947
1273,2008-02-06 10:39:50,116.43332,39.86973
1273,2008-02-06 10:39:55,116.43317,39.87002
1273,2008-02-06 10:39:58,116.43313,39.87017
1273,2008-02-06 10:40:01,116.43303,39.87025
1273,2008-02-06 10:40:06,116.43275,39.8703
1273,2008-02-06 10:41:39,116.41947,39.87127
1273,2008-02-06 10:41:42,116.41933,39.87137
1273,2008-02-06 10:41:51,116.41925,39.87193
1273,2008-02-06 10:41:54,116.41905,39.87202
1273,2008-02-06 10:41:58,116.41863,39.87202
1273,2008-02-06 10:42:55,116.41313,39.87193
1273,2008-02-06 10:42:58,116.41305,39.872
1273,2008-02-06 10:43:06,116.41305,39.87227
1273,2008-02-06 10:43:12,116.4132,39.87232
1273,2008-02-06 10:43:22,116.41367,39.87227
1273,2008-02-06 10:44:08,116.41377,39.8726
1273,2008-02-06 10:44:11,116.4138,39.8725
1273,2008-02-06 16:18:02,116.414,39.87215
