id,time,long,lat
7419,2008-02-06 10:01:21,116.35761,39.87891
7419,2008-02-06 10:06:21,116.34738,39.87602
7419,2008-02-06 10:08:13,116.34749,39.87783
7419,2008-02-06 10:13:13,116.34087,39.88078
7419,2008-02-06 10:14:41,116.34065,39.88474
7419,2008-02-06 10:19:41,116.34898,39.88801
7419,2008-02-06 10:22:23,116.3561,39.8818
7419,2008-02-06 10:27:23,116.34963,39.89736
7419,2008-02-06 10:32:24,116.34845,39.93925
7419,2008-02-06 10:40:59,116.32843,39.92212
7419,2008-02-06 10:46:00,116.34743,39.91686
7419,2008-02-06 10:50:59,116.34648,39.90006
7419,2008-02-06 10:55:59,116.35275,39.88543
7419,2008-02-06 11:05:59,116.35745,39.87728
