id,time,long,lat
1812,2008-02-06 10:25:48,116.41647,39.99182
1812,2008-02-06 10:26:42,116.41631,39.99106
1812,2008-02-06 10:30:49,116.4186,39.99823
1812,2008-02-06 10:31:44,116.41879,40.00033
1812,2008-02-06 10:35:51,116.41801,39.99372
1812,2008-02-06 10:36:46,116.41518,39.99229
1812,2008-02-06 10:40:53,116.41336,39.99296
1812,2008-02-06 10:41:47,116.41341,39.99295
1812,2008-02-06 10:53:02,116.41362,39.99299
1812,2008-02-06 10:54:32,116.41363,39.99298
1812,2008-02-06 10:58:03,116.41363,39.99298
1812,2008-02-06 11:01:32,116.40124,39.99276
