id,time,long,lat
3131,2008-02-06 10:00:31,116.37306,39.97609
3131,2008-02-06 10:05:31,116.37303,39.97602
3131,2008-02-06 10:07:56,116.2874,39.99607
3131,2008-02-06 10:10:32,116.37302,39.97613
3131,2008-02-06 10:15:31,116.37306,39.97609
3131,2008-02-06 10:20:31,116.37307,39.97607
3131,2008-02-06 10:25:31,116.37307,39.97608
3131,2008-02-06 10:30:31,116.37307,39.97608
3131,2008-02-06 10:35:31,116.37309,39.97609
3131,2008-02-06 10:40:31,116.37322,39.97605
3131,2008-02-06 10:45:31,116.37317,39.97608
3131,2008-02-06 10:50:31,116.37316,39.97609
3131,2008-02-06 10:55:31,116.37316,39.97607
3131,2008-02-06 11:00:30,116.37315,39.97607
