id,time,long,lat
8907,2008-02-06 10:00:45,116.52811,40.00499
8907,2008-02-06 10:05:45,116.52811,40.00499
8907,2008-02-06 10:10:45,116.52811,40.00499
8907,2008-02-06 10:15:45,116.52811,40.00499
8907,2008-02-06 10:20:45,116.52812,40.00499
8907,2008-02-06 10:25:45,116.52811,40.00499
8907,2008-02-06 10:30:45,116.52811,40.00499
8907,2008-02-06 10:35:45,116.52812,40.00499
8907,2008-02-06 10:40:45,116.50779,39.99826
8907,2008-02-06 10:45:45,116.49334,39.97571
8907,2008-02-06 10:49:02,116.49729,39.96406
8907,2008-02-06 10:54:02,116.48323,39.95169
8907,2008-02-06 11:01:27,116.46074,39.92912
