id,time,long,lat
9265,2008-02-06 10:04:26,116.38482,39.85314
9265,2008-02-06 10:09:26,116.38482,39.8531
9265,2008-02-06 10:14:26,116.38482,39.8531
9265,2008-02-06 10:19:26,116.38473,39.85335
9265,2008-02-06 10:24:26,116.38475,39.8533
9265,2008-02-06 10:29:26,116.38475,39.85326
9265,2008-02-06 10:34:26,116.38475,39.85323
9265,2008-02-06 10:39:26,116.38473,39.85292
9265,2008-02-06 10:44:26,116.38484,39.85307
9265,2008-02-06 10:49:26,116.38491,39.85314
9265,2008-02-06 10:54:26,116.38489,39.85331
9265,2008-02-06 10:59:26,116.3847,39.85295
9265,2008-02-06 11:04:26,116.38506,39.85344
