id,time,long,lat
8006,2008-02-06 10:01:07,116.33881,39.91678
8006,2008-02-06 10:09:47,116.34323,39.93089
8006,2008-02-06 10:12:15,116.31652,39.96005
8006,2008-02-06 10:14:47,116.34533,39.93988
8006,2008-02-06 10:19:47,116.34602,39.93935
8006,2008-02-06 10:23:14,116.34626,39.93892
8006,2008-02-06 10:28:14,116.29664,39.94411
8006,2008-02-06 10:33:03,116.27258,39.94418
8006,2008-02-06 10:38:03,116.28507,39.94099
8006,2008-02-06 10:43:03,116.28907,39.91206
8006,2008-02-06 10:54:56,116.31073,39.90001
8006,2008-02-06 10:58:03,116.31561,39.9059
8006,2008-02-06 11:08:03,116.33847,39.92111
