id,time,long,lat
8107,2008-02-06 10:03:40,116.74592,39.96668
8107,2008-02-06 10:04:18,116.74458,39.9662
8107,2008-02-06 10:04:21,116.74458,39.96613
8107,2008-02-06 10:04:27,116.74465,39.96598
8107,2008-02-06 10:04:30,116.74453,39.96593
8107,2008-02-06 10:04:45,116.74378,39.96575
8107,2008-02-06 10:06:56,116.7406,39.94458
8107,2008-02-06 10:06:59,116.74038,39.94462
8107,2008-02-06 10:12:37,116.68547,39.93385
8107,2008-02-06 10:12:53,116.68688,39.93422
8107,2008-02-06 10:12:56,116.68688,39.93427
8107,2008-02-06 10:12:59,116.6869,39.93435
8107,2008-02-06 10:13:02,116.68675,39.93443
8107,2008-02-06 10:13:08,116.68642,39.93445
8107,2008-02-06 10:13:26,116.6863,39.93523
8107,2008-02-06 10:13:34,116.68605,39.9352
8107,2008-02-06 10:16:06,116.68617,39.93532
8107,2008-02-06 10:16:09,116.68617,39.93523
8107,2008-02-06 10:16:12,116.68618,39.9352
8107,2008-02-06 10:16:27,116.68645,39.93447
8107,2008-02-06 10:16:35,116.68683,39.9344
8107,2008-02-06 10:16:44,116.68685,39.93408
8107,2008-02-06 10:16:47,116.68668,39.93405
8107,2008-02-06 10:17:00,116.68547,39.93388
8107,2008-02-06 10:17:05,116.68533,39.93358
8107,2008-02-06 10:17:32,116.68575,39.93045
8107,2008-02-06 10:19:10,116.66803,39.9281
8107,2008-02-06 10:20:45,116.65588,39.92242
8107,2008-02-06 10:21:21,116.655,39.922
8107,2008-02-06 10:25:28,116.63385,39.91983
8107,2008-02-06 10:27:15,116.61693,39.91275
8107,2008-02-06 10:31:02,116.58508,39.91115
8107,2008-02-06 10:32:34,116.57865,39.9128
8107,2008-02-06 10:37:34,116.54903,39.91485
8107,2008-02-06 10:37:41,116.54855,39.91488
8107,2008-02-06 10:39:43,116.53912,39.91503
8107,2008-02-06 10:42:00,116.5244,39.9158
8107,2008-02-06 10:43:46,116.51635,39.9159
8107,2008-02-06 10:45:25,116.5065,39.91505
8107,2008-02-06 10:57:40,116.50613,39.91463
8107,2008-02-06 10:58:02,116.50567,39.91368
8107,2008-02-06 11:19:56,116.437,39.82942
