id,time,long,lat
7458,2008-02-06 10:02:26,116.45277,39.7156
7458,2008-02-06 10:07:27,116.452,39.73443
7458,2008-02-06 10:12:28,116.43568,39.7711
7458,2008-02-06 10:17:31,116.41402,39.79045
7458,2008-02-06 10:22:31,116.41623,39.8002
7458,2008-02-06 10:26:01,116.41078,39.80412
7458,2008-02-06 10:29:09,116.39638,39.8022
7458,2008-02-06 10:33:24,116.39872,39.81233
7458,2008-02-06 10:33:29,116.39848,39.81252
7458,2008-02-06 10:38:32,116.40898,39.8308
7458,2008-02-06 10:43:35,116.45697,39.8159
7458,2008-02-06 10:49:21,116.46697,39.80702
7458,2008-02-06 10:54:21,116.44263,39.82743
7458,2008-02-06 11:12:20,116.41655,39.86425
