id,time,long,lat
8097,2008-02-06 10:22:12,117.02217,40.05328
8097,2008-02-06 10:23:04,117.02176,40.05446
8097,2008-02-06 10:27:14,117.00222,40.0513
8097,2008-02-06 10:28:06,117.00245,40.05438
8097,2008-02-06 10:32:15,117.00237,40.05512
8097,2008-02-06 10:33:08,117.00237,40.05512
8097,2008-02-06 10:37:17,117.00237,40.05512
8097,2008-02-06 10:38:10,117.00237,40.05512
8097,2008-02-06 10:42:19,117.00237,40.05512
8097,2008-02-06 10:43:12,117.00237,40.05512
8097,2008-02-06 10:47:21,117.00237,40.05512
8097,2008-02-06 10:48:14,117.00237,40.05512
8097,2008-02-06 10:52:23,117.00237,40.05512
8097,2008-02-06 10:53:15,117.00237,40.05512
8097,2008-02-06 10:57:24,117.00295,40.06706
8097,2008-02-06 10:58:17,117.00295,40.06706
8097,2008-02-06 11:00:25,117.00295,40.06706
