id,time,long,lat
9120,2008-02-06 10:03:06,116.50571,39.86782
9120,2008-02-06 10:08:06,116.50612,39.86789
9120,2008-02-06 10:09:31,116.50576,39.86784
9120,2008-02-06 10:12:45,116.50576,39.86784
9120,2008-02-06 10:23:06,116.50538,39.86797
9120,2008-02-06 10:28:06,116.50555,39.86787
9120,2008-02-06 10:33:06,116.50555,39.86792
9120,2008-02-06 10:38:06,116.50424,39.86646
9120,2008-02-06 10:43:06,116.47806,39.88319
9120,2008-02-06 10:48:06,116.45632,39.8922
9120,2008-02-06 10:53:06,116.42638,39.89239
9120,2008-02-06 10:58:04,116.4367,39.89219
9120,2008-02-06 11:03:06,116.43901,39.89674
