id,time,long,lat
9362,2008-02-06 10:08:58,116.43242,39.86712
9362,2008-02-06 10:09:45,116.43262,39.86553
9362,2008-02-06 10:14:45,116.42706,39.85188
9362,2008-02-06 10:19:14,116.41966,39.83967
9362,2008-02-06 10:21:35,116.41557,39.84121
9362,2008-02-06 10:26:35,116.39913,39.83529
9362,2008-02-06 10:29:20,116.39461,39.83902
9362,2008-02-06 10:39:19,116.42555,39.85693
9362,2008-02-06 10:44:19,116.46075,39.86988
9362,2008-02-06 10:54:19,116.46613,39.8727
9362,2008-02-06 10:54:59,116.4661,39.8739
9362,2008-02-06 10:59:59,116.45544,39.89569
9362,2008-02-06 11:02:38,116.45403,39.90736
