id,time,long,lat
531,2008-02-06 10:01:29,115.95705,39.72129
531,2008-02-06 10:06:29,115.97751,39.71102
531,2008-02-06 10:11:29,116.00784,39.70324
531,2008-02-06 10:16:29,116.05155,39.71193
531,2008-02-06 10:26:29,116.11627,39.72964
531,2008-02-06 10:31:29,116.13593,39.74692
531,2008-02-06 10:34:12,116.14233,39.75807
531,2008-02-06 10:36:29,116.16619,39.77965
531,2008-02-06 10:41:29,116.20694,39.82578
531,2008-02-06 10:46:29,116.23518,39.8577
531,2008-02-06 10:51:29,116.24703,39.87635
531,2008-02-06 10:56:28,116.25103,39.8887
531,2008-02-06 11:01:28,116.25124,39.88834
