id,time,long,lat
6002,2008-02-06 10:02:04,116.51641,39.9075
6002,2008-02-06 10:07:06,116.50969,39.90686
6002,2008-02-06 10:12:07,116.47868,39.90719
6002,2008-02-06 10:17:09,116.46695,39.91231
6002,2008-02-06 10:27:13,116.44709,39.92043
6002,2008-02-06 10:32:15,116.45104,39.92202
6002,2008-02-06 10:37:16,116.45383,39.89755
6002,2008-02-06 10:42:18,116.45543,39.895
6002,2008-02-06 10:47:20,116.45584,39.90334
6002,2008-02-06 10:52:22,116.47155,39.9068
6002,2008-02-06 10:57:24,116.47187,39.90733
6002,2008-02-06 11:02:25,116.47195,39.90729
