id,time,long,lat
5043,2008-02-06 10:04:47,117.14948,40.12633
5043,2008-02-06 10:09:47,117.18065,40.12051
5043,2008-02-06 10:19:47,117.17425,40.12294
5043,2008-02-06 10:24:47,117.17425,40.12295
5043,2008-02-06 10:29:47,117.17425,40.12295
5043,2008-02-06 10:34:47,117.17425,40.12294
5043,2008-02-06 10:39:47,117.17426,40.12295
5043,2008-02-06 10:44:47,117.17427,40.12295
5043,2008-02-06 10:49:46,117.17427,40.12295
5043,2008-02-06 10:54:46,117.17419,40.12271
5043,2008-02-06 11:04:46,117.17425,40.12278
