id,time,long,lat
6706,2008-02-06 10:01:34,116.41034,39.97864
6706,2008-02-06 10:02:45,116.41137,39.97871
6706,2008-02-06 10:06:36,116.41796,39.98465
6706,2008-02-06 10:07:47,116.42553,39.98751
6706,2008-02-06 10:11:38,116.46123,39.97184
6706,2008-02-06 10:12:48,116.46152,39.97796
6706,2008-02-06 10:16:39,116.46399,39.9841
6706,2008-02-06 10:17:50,116.46116,39.98349
6706,2008-02-06 10:21:41,116.45283,39.98783
6706,2008-02-06 10:22:52,116.45071,39.98303
6706,2008-02-06 10:26:43,116.42303,39.98787
6706,2008-02-06 10:52:54,116.4774,39.92693
6706,2008-02-06 10:54:01,116.47737,39.92692
6706,2008-02-06 10:57:56,116.47747,39.92695
6706,2008-02-06 10:59:03,116.47737,39.92705
6706,2008-02-06 11:02:58,116.47747,39.92694
