id,time,long,lat
1112,2008-02-06 10:31:32,116.65718,39.9197
1112,2008-02-06 10:34:02,116.65718,39.91972
1112,2008-02-06 10:36:33,116.65719,39.91961
1112,2008-02-06 10:39:04,116.65728,39.91964
1112,2008-02-06 10:39:31,116.6573,39.91967
1112,2008-02-06 10:41:35,116.65287,39.91911
1112,2008-02-06 10:44:06,116.64984,39.92115
1112,2008-02-06 10:44:33,116.64981,39.92114
1112,2008-02-06 10:46:37,116.6339,39.92033
1112,2008-02-06 10:49:08,116.61409,39.9245
1112,2008-02-06 10:49:34,116.61215,39.92407
1112,2008-02-06 10:51:38,116.58844,39.92461
1112,2008-02-06 10:54:09,116.55934,39.92311
1112,2008-02-06 10:54:36,116.55792,39.92312
1112,2008-02-06 10:56:40,116.54421,39.92281
1112,2008-02-06 10:59:11,116.52273,39.92261
1112,2008-02-06 10:59:38,116.5227,39.92264
1112,2008-02-06 11:01:42,116.51492,39.92056
