id,time,long,lat
4461,2008-02-06 10:00:00,116.4337,39.88005
4461,2008-02-06 10:00:04,116.4338,39.88007
4461,2008-02-06 10:00:07,116.43387,39.88007
4461,2008-02-06 10:00:15,116.4343,39.88025
4461,2008-02-06 10:00:45,116.43422,39.8828
4461,2008-02-06 10:02:47,116.43368,39.89093
4461,2008-02-06 10:02:50,116.43348,39.89115
4461,2008-02-06 10:02:59,116.43277,39.89187
4461,2008-02-06 10:03:04,116.43277,39.89203
4461,2008-02-06 10:04:00,116.43287,39.89298
4461,2008-02-06 10:04:06,116.43317,39.8934
4461,2008-02-06 10:04:16,116.43305,39.89432
4461,2008-02-06 10:04:40,116.43275,39.89635
4461,2008-02-06 10:04:43,116.43258,39.8964
4461,2008-02-06 10:04:46,116.43237,39.89642
4461,2008-02-06 10:05:17,116.42965,39.89633
4461,2008-02-06 10:05:57,116.427,39.89627
4461,2008-02-06 10:06:32,116.42448,39.89605
4461,2008-02-06 10:06:35,116.42438,39.89587
4461,2008-02-06 10:06:48,116.42452,39.895
4461,2008-02-06 10:11:00,116.42465,39.89313
4461,2008-02-06 10:11:09,116.42468,39.89237
4461,2008-02-06 10:11:12,116.42458,39.89233
4461,2008-02-06 10:11:36,116.422,39.89218
4461,2008-02-06 10:13:43,116.42198,39.8921
4461,2008-02-06 10:13:46,116.4222,39.8921
4461,2008-02-06 10:14:08,116.42513,39.89218
4461,2008-02-06 10:15:52,116.43678,39.89223
4461,2008-02-06 10:15:55,116.4369,39.8921
4461,2008-02-06 10:16:06,116.43707,39.89112
4461,2008-02-06 10:16:09,116.43728,39.89103
4461,2008-02-06 10:16:15,116.4378,39.89105
4461,2008-02-06 10:17:07,116.43897,39.8831
4461,2008-02-06 10:17:19,116.43898,39.88183
4461,2008-02-06 10:17:22,116.43878,39.88178
4461,2008-02-06 10:17:27,116.43837,39.88182
4461,2008-02-06 10:17:30,116.43822,39.88198
4461,2008-02-06 10:17:43,116.43832,39.88307
4461,2008-02-06 10:17:46,116.43863,39.8831
4461,2008-02-06 10:18:31,116.44448,39.88313
4461,2008-02-06 10:18:38,116.44468,39.88297
4461,2008-02-06 10:18:41,116.44467,39.88282
4461,2008-02-06 10:18:51,116.44467,39.88222
4461,2008-02-06 10:18:57,116.44472,39.88187
4461,2008-02-06 10:19:24,116.44478,39.88035
4461,2008-02-06 10:19:27,116.44497,39.88028
4461,2008-02-06 10:20:25,116.44972,39.88023
4461,2008-02-06 10:20:46,116.44985,39.88008
4461,2008-02-06 10:21:08,116.45005,39.87857
4461,2008-02-06 10:21:30,116.4501,39.8779
4461,2008-02-06 10:21:36,116.45043,39.87795
4461,2008-02-06 10:21:47,116.451,39.87797
4461,2008-02-06 10:22:02,116.45118,39.87797
4461,2008-02-06 10:22:07,116.4514,39.87797
4461,2008-02-06 10:22:13,116.45175,39.87792
4461,2008-02-06 10:22:17,116.4518,39.87788
4461,2008-02-06 10:23:14,116.45202,39.8779
4461,2008-02-06 10:23:20,116.45197,39.87777
4461,2008-02-06 10:23:26,116.45195,39.87763
4461,2008-02-06 10:24:14,116.45188,39.87737
4461,2008-02-06 10:24:29,116.4519,39.87795
4461,2008-02-06 10:26:40,116.45188,39.87808
4461,2008-02-06 10:26:45,116.4515,39.878
4461,2008-02-06 10:26:48,116.45138,39.87803
4461,2008-02-06 10:27:09,116.45017,39.87798
4461,2008-02-06 10:27:15,116.45005,39.878
4461,2008-02-06 10:27:18,116.44998,39.87808
4461,2008-02-06 10:27:45,116.45007,39.8802
4461,2008-02-06 10:27:48,116.45022,39.88023
4461,2008-02-06 10:28:28,116.4547,39.88007
4461,2008-02-06 10:29:13,116.45457,39.87518
4461,2008-02-06 10:29:16,116.45445,39.875
4461,2008-02-06 10:29:19,116.4542,39.87492
4461,2008-02-06 10:30:44,116.44523,39.87485
4461,2008-02-06 10:31:19,116.4448,39.87493
4461,2008-02-06 10:31:22,116.4447,39.87503
4461,2008-02-06 10:32:12,116.44462,39.87872
4461,2008-02-06 10:35:52,116.44465,39.88032
4461,2008-02-06 10:36:51,116.4398,39.88043
4461,2008-02-06 10:36:54,116.43968,39.88057
4461,2008-02-06 10:37:05,116.43973,39.88145
4461,2008-02-06 10:37:13,116.44,39.88203
4461,2008-02-06 10:37:27,116.43993,39.88302
4461,2008-02-06 10:37:35,116.43998,39.88335
4461,2008-02-06 10:37:38,116.43988,39.88338
4461,2008-02-06 10:37:50,116.43925,39.88325
4461,2008-02-06 10:37:53,116.43922,39.88327
4461,2008-02-06 10:38:39,116.43438,39.88313
4461,2008-02-06 10:39:50,116.42808,39.88297
4461,2008-02-06 10:39:53,116.42787,39.88298
4461,2008-02-06 10:40:55,116.41887,39.88268
4461,2008-02-06 10:41:41,116.41468,39.8826
4461,2008-02-06 10:41:44,116.41457,39.88272
4461,2008-02-06 10:42:29,116.41315,39.88563
4461,2008-02-06 10:42:38,116.4125,39.88598
4461,2008-02-06 10:43:10,116.40897,39.887
4461,2008-02-06 10:44:13,116.39742,39.88638
4461,2008-02-06 10:44:46,116.3927,39.88513
4461,2008-02-06 10:45:35,116.39265,39.88512
4461,2008-02-06 10:45:38,116.39248,39.88505
4461,2008-02-06 10:45:42,116.3923,39.88485
4461,2008-02-06 10:46:13,116.39207,39.88223
4461,2008-02-06 10:46:31,116.39025,39.88232
4461,2008-02-06 10:46:40,116.39017,39.88235
4461,2008-02-06 10:47:39,116.38878,39.88232
4461,2008-02-06 10:49:08,116.38867,39.88235
4461,2008-02-06 10:49:11,116.3885,39.88233
4461,2008-02-06 10:49:20,116.38812,39.88228
4461,2008-02-06 10:49:24,116.38797,39.88232
4461,2008-02-06 10:49:27,116.38787,39.8823
4461,2008-02-06 10:49:48,116.38768,39.8822
4461,2008-02-06 10:50:01,116.38698,39.88247
4461,2008-02-06 10:50:21,116.38702,39.8841
4461,2008-02-06 10:50:27,116.38727,39.8843
4461,2008-02-06 10:50:31,116.38728,39.88435
4461,2008-02-06 10:50:36,116.38732,39.88463
4461,2008-02-06 10:50:39,116.38748,39.8847
4461,2008-02-06 10:51:03,116.38883,39.88487
4461,2008-02-06 10:51:06,116.38887,39.88467
4461,2008-02-06 10:51:40,116.38905,39.8822
4461,2008-02-06 10:52:09,116.38905,39.88208
4461,2008-02-06 10:52:12,116.38895,39.882
4461,2008-02-06 10:52:18,116.38875,39.88198
4461,2008-02-06 10:52:21,116.38858,39.88202
4461,2008-02-06 10:52:24,116.38835,39.88202
4461,2008-02-06 10:52:36,116.38713,39.88208
4461,2008-02-06 10:52:39,116.38698,39.8822
4461,2008-02-06 10:53:04,116.38698,39.88423
4461,2008-02-06 10:53:08,116.38703,39.88433
4461,2008-02-06 10:54:06,116.38692,39.88463
4461,2008-02-06 10:54:09,116.38703,39.88468
4461,2008-02-06 10:54:12,116.38725,39.8847
4461,2008-02-06 10:54:18,116.3877,39.88475
4461,2008-02-06 10:54:34,116.38858,39.88487
4461,2008-02-06 10:55:05,116.39197,39.88493
4461,2008-02-06 10:55:35,116.39202,39.88502
4461,2008-02-06 10:55:38,116.39217,39.88495
4461,2008-02-06 10:56:03,116.39407,39.88528
4461,2008-02-06 10:56:54,116.40272,39.88675
4461,2008-02-06 10:57:28,116.40593,39.88683
4461,2008-02-06 10:59:01,116.4126,39.88585
4461,2008-02-06 11:00:24,116.41265,39.88583
