id,time,long,lat
3441,2008-02-06 10:00:42,116.41897,39.90822
3441,2008-02-06 10:05:42,116.42043,39.90346
3441,2008-02-06 10:10:42,116.42106,39.90344
3441,2008-02-06 10:15:42,116.42127,39.90346
3441,2008-02-06 10:20:42,116.42154,39.90348
3441,2008-02-06 10:25:42,116.42158,39.90348
3441,2008-02-06 10:30:42,116.4216,39.90346
3441,2008-02-06 10:35:42,116.4216,39.90345
3441,2008-02-06 10:37:46,116.42208,39.90358
3441,2008-02-06 10:42:46,116.43013,39.90333
3441,2008-02-06 10:47:46,116.45549,39.92147
3441,2008-02-06 10:50:31,116.46094,39.92595
3441,2008-02-06 10:55:31,116.46677,39.92894
3441,2008-02-06 11:05:31,116.46388,39.92199
