id,time,long,lat
8513,2008-02-06 10:01:27,116.39003,39.97047
8513,2008-02-06 10:02:39,116.39059,39.97053
8513,2008-02-06 10:06:28,116.39059,39.97053
8513,2008-02-06 10:07:41,116.39059,39.97053
8513,2008-02-06 10:11:30,116.39059,39.97053
8513,2008-02-06 10:12:43,116.38863,39.97044
8513,2008-02-06 10:16:32,116.3868,39.98721
8513,2008-02-06 10:17:45,116.37645,39.98665
8513,2008-02-06 10:21:34,116.35212,39.99225
8513,2008-02-06 10:22:46,116.35135,39.99477
8513,2008-02-06 10:26:36,116.35965,39.99232
8513,2008-02-06 10:27:48,116.36535,39.99243
8513,2008-02-06 10:31:37,116.37186,39.98601
8513,2008-02-06 10:32:50,116.38112,39.98558
8513,2008-02-06 10:36:39,116.3815,39.98624
8513,2008-02-06 10:37:52,116.38708,39.98274
8513,2008-02-06 10:41:41,116.3868,39.96689
8513,2008-02-06 10:42:54,116.38829,39.96966
8513,2008-02-06 10:47:58,116.39256,39.96845
8513,2008-02-06 10:48:43,116.39256,39.96845
8513,2008-02-06 10:53:00,116.39256,39.96845
8513,2008-02-06 10:53:44,116.39256,39.96845
8513,2008-02-06 10:58:01,116.39256,39.96838
8513,2008-02-06 10:58:46,116.39256,39.96838
8513,2008-02-06 11:03:03,116.39256,39.96838
