id,time,long,lat
6970,2008-02-06 10:01:06,116.30453,39.87972
6970,2008-02-06 10:02:21,116.30453,39.87972
6970,2008-02-06 10:06:32,116.30247,39.86868
6970,2008-02-06 10:06:42,116.30137,39.86864
6970,2008-02-06 10:13:24,116.31837,39.88859
6970,2008-02-06 10:16:45,116.3557,39.88798
6970,2008-02-06 10:21:47,116.36548,39.89816
6970,2008-02-06 10:30:34,116.36109,39.88358
6970,2008-02-06 10:31:51,116.36109,39.88358
6970,2008-02-06 10:32:03,116.36108,39.88358
6970,2008-02-06 10:33:41,116.36108,39.88358
6970,2008-02-06 10:36:22,116.3608,39.88215
6970,2008-02-06 10:37:03,116.35785,39.88203
6970,2008-02-06 10:38:43,116.3574,39.88754
6970,2008-02-06 10:41:24,116.33911,39.88842
6970,2008-02-06 10:41:54,116.33355,39.88855
6970,2008-02-06 10:43:03,116.32093,39.88877
6970,2008-02-06 10:45:19,116.3155,39.89193
6970,2008-02-06 10:46:56,116.31506,39.8887
6970,2008-02-06 10:48:06,116.30742,39.88492
6970,2008-02-06 10:50:41,116.30486,39.87684
6970,2008-02-06 10:51:57,116.30486,39.87684
6970,2008-02-06 11:01:30,116.30534,39.87253
