id,time,long,lat
8416,2008-02-06 10:00:51,116.40883,39.83728
8416,2008-02-06 10:09:03,116.40889,39.837
8416,2008-02-06 10:10:54,116.40882,39.83855
8416,2008-02-06 10:14:04,116.40856,39.84419
8416,2008-02-06 10:19:06,116.42104,39.8569
8416,2008-02-06 10:20:57,116.44568,39.85928
8416,2008-02-06 10:24:07,116.45592,39.88462
8416,2008-02-06 10:29:09,116.46057,39.88473
8416,2008-02-06 10:31:00,116.46154,39.88272
8416,2008-02-06 10:34:11,116.45233,39.87491
8416,2008-02-06 10:39:12,116.45421,39.88304
8416,2008-02-06 10:41:04,116.45436,39.88315
8416,2008-02-06 10:44:14,116.45573,39.91275
8416,2008-02-06 10:51:07,116.47204,39.92221
8416,2008-02-06 10:54:17,116.48336,39.91687
8416,2008-02-06 10:59:19,116.47463,39.89935
8416,2008-02-06 11:01:10,116.47127,39.89227
