id,time,long,lat
3769,2008-02-06 10:01:35,116.42217,39.968
3769,2008-02-06 10:02:33,116.35033,39.9584
3769,2008-02-06 10:07:33,116.35038,39.9583
3769,2008-02-06 10:12:33,116.35036,39.95832
3769,2008-02-06 10:17:32,116.35037,39.95832
3769,2008-02-06 10:27:32,116.35052,39.95841
3769,2008-02-06 10:32:32,116.35003,39.95833
3769,2008-02-06 10:37:32,116.35043,39.95828
3769,2008-02-06 10:42:32,116.35049,39.95835
3769,2008-02-06 10:47:32,116.35066,39.95855
3769,2008-02-06 10:52:32,116.35038,39.95791
3769,2008-02-06 10:57:32,116.35013,39.95841
3769,2008-02-06 11:02:31,116.35029,39.95844
