id,time,long,lat
10212,2008-02-06 10:33:20,116.40697,39.66384
10212,2008-02-06 10:34:56,116.40209,39.66547
10212,2008-02-06 10:36:01,116.39329,39.66988
10212,2008-02-06 10:37:46,116.37514,39.67871
10212,2008-02-06 10:39:58,116.35621,39.69574
10212,2008-02-06 10:41:03,116.34615,39.7018
10212,2008-02-06 10:42:03,116.34193,39.71015
10212,2008-02-06 10:44:59,116.33921,39.72038
10212,2008-02-06 10:46:55,116.33688,39.72768
10212,2008-02-06 10:49:06,116.33728,39.72842
10212,2008-02-06 11:40:29,116.33714,39.72877
