id,time,long,lat
464,2008-02-06 10:01:13,116.36097,39.88369
464,2008-02-06 10:06:13,116.36118,39.88381
464,2008-02-06 10:10:25,116.36091,39.88247
464,2008-02-06 10:15:25,116.36808,39.87013
464,2008-02-06 10:20:25,116.39837,39.87038
464,2008-02-06 10:20:31,116.39837,39.87039
464,2008-02-06 10:25:31,116.39638,39.86409
464,2008-02-06 10:30:31,116.38069,39.85957
464,2008-02-06 10:35:31,116.37541,39.88103
464,2008-02-06 10:40:31,116.37688,39.88242
464,2008-02-06 10:45:31,116.37683,39.88227
464,2008-02-06 10:48:46,116.37785,39.88209
464,2008-02-06 10:53:46,116.39451,39.89625
464,2008-02-06 10:58:46,116.41123,39.90646
464,2008-02-06 11:00:04,116.41864,39.90624
