id,time,long,lat
9221,2008-02-06 10:02:41,116.34383,39.8883
9221,2008-02-06 10:12:44,116.31722,39.8669
9221,2008-02-06 10:17:46,116.30592,39.87282
9221,2008-02-06 10:22:48,116.31543,39.88309
9221,2008-02-06 10:27:50,116.32189,39.88316
9221,2008-02-06 10:32:51,116.32812,39.88312
9221,2008-02-06 10:37:53,116.31981,39.89186
9221,2008-02-06 10:42:55,116.30921,39.89608
9221,2008-02-06 10:47:57,116.30853,39.89552
9221,2008-02-06 10:52:59,116.32299,39.89939
9221,2008-02-06 10:58:00,116.34971,39.90448
9221,2008-02-06 11:03:02,116.35483,39.91246
