id,time,long,lat
38,2008-02-06 10:04:47,116.65599,39.89307
38,2008-02-06 10:08:55,116.65598,39.89305
38,2008-02-06 10:09:47,116.65596,39.89304
38,2008-02-06 10:14:47,116.65595,39.89304
38,2008-02-06 10:19:48,116.6558,39.89312
38,2008-02-06 10:24:48,116.65581,39.89311
38,2008-02-06 10:29:47,116.65601,39.89283
38,2008-02-06 10:34:47,116.65595,39.89294
38,2008-02-06 10:39:47,116.65592,39.89299
38,2008-02-06 10:44:47,116.65591,39.893
38,2008-02-06 10:49:47,116.65575,39.89295
38,2008-02-06 10:54:47,116.6558,39.89297
38,2008-02-06 11:04:47,116.65582,39.89292
