id,time,long,lat
5462,2008-02-06 10:02:06,116.99787,40.12819
5462,2008-02-06 10:04:37,116.9973,40.12313
5462,2008-02-06 10:16:39,116.99722,40.12092
5462,2008-02-06 10:19:10,116.9947,40.10502
5462,2008-02-06 10:20:51,116.98792,40.09764
5462,2008-02-06 10:38:22,116.98367,40.09352
5462,2008-02-06 10:40:53,116.99611,40.11107
5462,2008-02-06 10:41:13,116.99654,40.11438
5462,2008-02-06 10:43:24,116.99722,40.1234
5462,2008-02-06 10:54:03,116.99725,40.1237
5462,2008-02-06 10:56:34,116.99708,40.1262
5462,2008-02-06 10:59:04,116.99726,40.12828
5462,2008-02-06 11:07:46,116.9942,40.12656
