id,time,long,lat
1546,2008-02-06 10:02:00,116.81619,39.81984
1546,2008-02-06 10:07:00,116.81619,39.81984
1546,2008-02-06 10:12:00,116.81618,39.81984
1546,2008-02-06 10:17:00,116.81618,39.81984
1546,2008-02-06 10:22:00,116.81618,39.81984
1546,2008-02-06 10:27:00,116.81618,39.81984
1546,2008-02-06 10:32:00,116.81618,39.81984
1546,2008-02-06 10:37:00,116.81618,39.81984
1546,2008-02-06 10:42:00,116.81618,39.81984
1546,2008-02-06 10:47:00,116.81618,39.81984
1546,2008-02-06 10:52:00,116.81618,39.81984
1546,2008-02-06 10:57:00,116.81618,39.81984
1546,2008-02-06 11:12:00,116.81618,39.81984
