id,time,long,lat
7323,2008-02-06 10:05:01,116.18275,39.92968
7323,2008-02-06 10:09:51,116.18366,39.92991
7323,2008-02-06 10:14:51,116.18363,39.93004
7323,2008-02-06 10:19:51,116.18368,39.93005
7323,2008-02-06 10:24:51,116.1837,39.93001
7323,2008-02-06 10:29:51,116.18365,39.93006
7323,2008-02-06 10:34:51,116.18372,39.93005
7323,2008-02-06 10:39:51,116.1838,39.93073
7323,2008-02-06 10:44:51,116.19502,39.9221
7323,2008-02-06 10:49:51,116.19857,39.91998
7323,2008-02-06 10:54:51,116.19857,39.92002
7323,2008-02-06 10:59:51,116.19855,39.92004
7323,2008-02-06 11:04:51,116.19853,39.92003
