id,time,long,lat
3792,2008-02-06 10:04:36,116.34128,39.74752
3792,2008-02-06 10:09:36,116.34126,39.74753
3792,2008-02-06 10:14:36,116.34126,39.74741
3792,2008-02-06 10:19:36,116.34127,39.74742
3792,2008-02-06 10:24:36,116.34164,39.74754
3792,2008-02-06 10:29:36,116.34162,39.7476
3792,2008-02-06 10:34:36,116.34162,39.74758
3792,2008-02-06 10:39:36,116.34162,39.74752
3792,2008-02-06 10:44:36,116.34163,39.74752
3792,2008-02-06 10:49:35,116.34163,39.74752
3792,2008-02-06 10:54:35,116.34156,39.7473
3792,2008-02-06 10:59:35,116.3416,39.74729
3792,2008-02-06 11:04:35,116.34159,39.74732
