id,time,long,lat
4509,2008-02-06 10:12:00,116.31769,39.95557
4509,2008-02-06 10:16:40,116.30324,39.94928
4509,2008-02-06 10:21:43,116.27033,39.95321
4509,2008-02-06 10:26:44,116.26793,39.94615
4509,2008-02-06 10:31:46,116.26428,39.91644
4509,2008-02-06 10:36:47,116.27432,39.9062
4509,2008-02-06 10:41:50,116.28779,39.89578
4509,2008-02-06 10:46:50,116.30461,39.87958
4509,2008-02-06 10:51:53,116.29397,39.86523
4509,2008-02-06 10:56:54,116.32757,39.85645
4509,2008-02-06 11:01:56,116.31238,39.86467
