id,time,long,lat
3385,2008-02-06 10:00:32,116.37978,39.8828
3385,2008-02-06 10:05:32,116.37978,39.8828
3385,2008-02-06 10:10:32,116.37978,39.8828
3385,2008-02-06 10:15:32,116.37978,39.8828
3385,2008-02-06 10:20:32,116.37978,39.88281
3385,2008-02-06 10:25:32,116.37978,39.88281
3385,2008-02-06 10:30:32,116.37978,39.88281
3385,2008-02-06 10:35:32,116.38014,39.88317
3385,2008-02-06 10:40:31,116.37977,39.88287
3385,2008-02-06 10:45:31,116.37981,39.88275
3385,2008-02-06 10:50:31,116.37979,39.88288
3385,2008-02-06 10:55:31,116.37956,39.88259
3385,2008-02-06 11:00:31,116.37964,39.88287
