id,time,long,lat
3974,2008-02-06 10:04:02,116.42046,39.92311
3974,2008-02-06 10:04:22,116.41841,39.92303
3974,2008-02-06 10:05:33,116.40932,39.92296
3974,2008-02-06 10:09:00,116.39656,39.91675
3974,2008-02-06 10:09:04,116.39657,39.91634
3974,2008-02-06 10:09:24,116.39666,39.91442
3974,2008-02-06 10:11:00,116.40014,39.91385
3974,2008-02-06 10:12:45,116.40667,39.91426
3974,2008-02-06 10:14:00,116.41115,39.91422
3974,2008-02-06 10:14:26,116.41115,39.91422
3974,2008-02-06 10:15:06,116.41115,39.91422
3974,2008-02-06 10:17:27,116.42071,39.90867
3974,2008-02-06 10:19:00,116.42074,39.90734
3974,2008-02-06 10:19:27,116.42075,39.9046
3974,2008-02-06 10:20:18,116.42505,39.90362
3974,2008-02-06 10:23:09,116.43113,39.89837
3974,2008-02-06 10:23:59,116.43051,39.90166
3974,2008-02-06 10:24:29,116.43205,39.90208
3974,2008-02-06 10:26:30,116.429,39.91233
3974,2008-02-06 10:29:00,116.42787,39.93177
3974,2008-02-06 10:29:31,116.42769,39.93588
3974,2008-02-06 10:30:00,116.42747,39.93722
3974,2008-02-06 10:33:42,116.4284,39.91803
3974,2008-02-06 10:34:33,116.42934,39.90904
3974,2008-02-06 10:37:34,116.43303,39.8924
3974,2008-02-06 10:39:34,116.42249,39.89241
3974,2008-02-06 10:42:00,116.40639,39.89151
3974,2008-02-06 10:44:36,116.40095,39.88678
3974,2008-02-06 10:46:16,116.39237,39.8842
3974,2008-02-06 10:47:07,116.38983,39.88229
3974,2008-02-06 10:49:38,116.38676,39.88219
3974,2008-02-06 10:51:08,116.38148,39.88491
3974,2008-02-06 10:51:58,116.37862,39.88627
3974,2008-02-06 10:54:39,116.39248,39.88993
3974,2008-02-06 10:56:00,116.39542,39.89049
3974,2008-02-06 10:57:03,116.40468,39.8913
3974,2008-02-06 10:57:30,116.40588,39.89136
3974,2008-02-06 10:59:41,116.4199,39.89248
3974,2008-02-06 11:01:01,116.42137,39.89251
