id,time,long,lat
3396,2008-02-06 10:00:26,116.68404,39.89015
3396,2008-02-06 10:05:26,116.68403,39.89019
3396,2008-02-06 10:10:26,116.68402,39.89021
3396,2008-02-06 10:15:26,116.68404,39.89015
3396,2008-02-06 10:20:26,116.68401,39.89017
3396,2008-02-06 10:25:26,116.68399,39.89021
3396,2008-02-06 10:30:26,116.68396,39.89001
3396,2008-02-06 10:35:26,116.68397,39.89
3396,2008-02-06 10:40:26,116.68403,39.89026
3396,2008-02-06 10:45:26,116.68405,39.89011
3396,2008-02-06 10:50:26,116.68402,39.88982
3396,2008-02-06 10:55:09,116.68403,39.88992
3396,2008-02-06 11:00:26,116.68396,39.89073
