id,time,long,lat
9751,2008-02-06 10:02:38,119.57787,39.95056
9751,2008-02-06 10:07:38,119.57801,39.95068
9751,2008-02-06 10:12:20,119.57786,39.95077
9751,2008-02-06 10:12:29,119.57786,39.95077
9751,2008-02-06 10:17:38,119.57795,39.95073
9751,2008-02-06 10:22:38,119.5781,39.95056
9751,2008-02-06 10:27:38,119.57814,39.95065
9751,2008-02-06 10:32:38,119.57809,39.9507
9751,2008-02-06 10:37:38,119.57819,39.9505
9751,2008-02-06 10:42:38,119.5779,39.95053
9751,2008-02-06 10:47:38,119.57809,39.95063
9751,2008-02-06 10:52:38,119.57811,39.95059
9751,2008-02-06 11:02:38,119.57817,39.95061
